ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-03 17:00:00,0.242442703927869,0.13390421035543953,0.3255693206698015,0.242442703927869,0.242442703927869,-0.0068366091166253045,-0.0068366091166253045,-0.0068366091166253045,-0.003054981377931689,-0.003054981377931689,-0.003054981377931689,-0.0037816277386936133,-0.0037816277386936133,-0.0037816277386936133,0.0,0.0,0.0,0.2356060948112437
2017-10-03 18:00:00,0.24246607170495293,0.1354757253922391,0.3321922926632298,0.24246607170495293,0.24246607170495293,-0.006708759174860943,-0.006708759174860943,-0.006708759174860943,-0.0033563262734841674,-0.0033563262734841674,-0.0033563262734841674,-0.003352432901376772,-0.003352432901376772,-0.003352432901376772,0.0,0.0,0.0,0.235757312530092
2017-10-03 19:00:00,0.24248943948203686,0.1576839322925408,0.35534757053823957,0.24248943948203686,0.24248943948203686,0.012102885039150978,0.012102885039150978,0.012102885039150978,0.015010816818800512,0.015010816818800512,0.015010816818800512,-0.002907931779649536,-0.002907931779649536,-0.002907931779649536,0.0,0.0,0.0,0.25459232452118785
2017-10-03 20:00:00,0.24251280725912078,0.18416058241712255,0.37197080702590335,0.24251280725912078,0.24251280725912078,0.03263450699578876,0.03263450699578876,0.03263450699578876,0.035085944850562656,0.035085944850562656,0.035085944850562656,-0.0024514378547738935,-0.0024514378547738935,-0.0024514378547738935,0.0,0.0,0.0,0.2751473142549095
2017-10-03 21:00:00,0.24253617503620473,0.17952097906716,0.375486031307151,0.24253617503620473,0.24253617503620473,0.036670268767610294,0.036670268767610294,0.036670268767610294,0.03865655034155202,0.03865655034155202,0.03865655034155202,-0.00198628157394173,-0.00198628157394173,-0.00198628157394173,0.0,0.0,0.0,0.27920644380381504
2017-10-03 22:00:00,0.24255954281328865,0.17318087327643858,0.3629514614123304,0.24255954281328865,0.24255954281328865,0.02183640568562149,0.02183640568562149,0.02183640568562149,0.023352181350552483,0.023352181350552483,0.023352181350552483,-0.0015157756649309918,-0.0015157756649309918,-0.0015157756649309918,0.0,0.0,0.0,0.2643959484989101
2017-10-03 23:00:00,0.24258291059037257,0.1472455932012796,0.3390409806819786,0.24258291059037257,0.24258291059037257,0.0016728582304633114,0.0016728582304633114,0.0016728582304633114,0.002716039615643238,0.002716039615643238,0.002716039615643238,-0.0010431813851799266,-0.0010431813851799266,-0.0010431813851799266,0.0,0.0,0.0,0.24425576882083588
2017-10-04 00:00:00,0.2426062783674565,0.13832807332459915,0.3277395768400597,0.2426062783674565,0.2426062783674565,-0.010310538138982191,-0.010310538138982191,-0.010310538138982191,-0.009738862044186995,-0.009738862044186995,-0.009738862044186995,-0.0005716760947951944,-0.0005716760947951944,-0.0005716760947951944,0.0,0.0,0.0,0.2322957402284743
2017-10-04 01:00:00,0.24262964614454047,0.130722444668341,0.3292897806999602,0.24262964614454047,0.24262964614454047,-0.015051500561485144,-0.015051500561485144,-0.015051500561485144,-0.014947178039140198,-0.014947178039140198,-0.014947178039140198,-0.00010432252234495014,-0.00010432252234495014,-0.00010432252234495014,0.0,0.0,0.0,0.22757814558305534
2017-10-04 02:00:00,0.2426530139216244,0.12343988945815143,0.3110807893836022,0.2426530139216244,0.2426530139216244,-0.025229419812517764,-0.025229419812517764,-0.025229419812517764,-0.025585379746136165,-0.025585379746136165,-0.025585379746136165,0.0003559599336184016,0.0003559599336184016,0.0003559599336184016,0.0,0.0,0.0,0.2174235941091066
2017-10-04 03:00:00,0.2426763816987083,0.09840268749485792,0.28858324937429997,0.2426763816987083,0.2426763816987083,-0.0481975632441182,-0.0481975632441182,-0.0481975632441182,-0.04900398479644646,-0.04900398479644646,-0.04900398479644646,0.0008064215523282622,0.0008064215523282622,0.0008064215523282622,0.0,0.0,0.0,0.1944788184545901
2017-10-04 04:00:00,0.24269974947579223,0.06813816641811271,0.26311475724625544,0.24269974947579223,0.24269974947579223,-0.07309834936060378,-0.07309834936060378,-0.07309834936060378,-0.07434285536589234,-0.07434285536589234,-0.07434285536589234,0.00124450600528857,0.00124450600528857,0.00124450600528857,0.0,0.0,0.0,0.16960140011518846
2017-10-04 05:00:00,0.2427231172528762,0.0729236742555222,0.2590029180580501,0.2427231172528762,0.2427231172528762,-0.07733689580282166,-0.07733689580282166,-0.07733689580282166,-0.07900476699525469,-0.07900476699525469,-0.07900476699525469,0.0016678711924330361,0.0016678711924330361,0.0016678711924330361,0.0,0.0,0.0,0.16538622145005455
2017-10-04 06:00:00,0.24274648502996013,0.09180270887057465,0.2861453461268453,0.24274648502996013,0.24274648502996013,-0.047929692809825376,-0.047929692809825376,-0.047929692809825376,-0.050004099802043796,-0.050004099802043796,-0.050004099802043796,0.0020744069922184216,0.0020744069922184216,0.0020744069922184216,0.0,0.0,0.0,0.19481679222013476
2017-10-04 07:00:00,0.24276985280704405,0.15052033970954584,0.3419928444630123,0.24276985280704405,0.24276985280704405,0.002955483754963756,0.002955483754963756,0.002955483754963756,0.00049323399602409,0.00049323399602409,0.00049323399602409,0.00246224975893967,0.00246224975893967,0.00246224975893967,0.0,0.0,0.0,0.24572533656200782
2017-10-04 08:00:00,0.24279322058412797,0.1886156205722248,0.38440370276577285,0.24279322058412797,0.24279322058412797,0.04484274567459132,0.04484274567459132,0.04484274567459132,0.04201295222951595,0.04201295222951595,0.04201295222951595,0.0028297934450753734,0.0028297934450753734,0.0028297934450753734,0.0,0.0,0.0,0.2876359662587193
2017-10-04 09:00:00,0.24281658836121195,0.2092112462683772,0.3928477750473831,0.24281658836121195,0.24281658836121195,0.053571698824784075,0.053571698824784075,0.053571698824784075,0.0503960015561219,0.0503960015561219,0.0503960015561219,0.0031756972686621627,0.0031756972686621627,0.0031756972686621627,0.0,0.0,0.0,0.296388287185996
2017-10-04 10:00:00,0.24283995613829587,0.18315781658365263,0.37000985917845797,0.24283995613829587,0.24283995613829587,0.031424084373152,0.031424084373152,0.031424084373152,0.027925194481623977,0.027925194481623977,0.027925194481623977,0.0034988898915280222,0.0034988898915280222,0.0034988898915280222,0.0,0.0,0.0,0.27426404051144787
2017-10-04 11:00:00,0.2428633239153798,0.152814777477158,0.34080458457608326,0.2428633239153798,0.2428633239153798,0.003960331554366162,0.003960331554366162,0.003960331554366162,0.00016176143557668115,0.00016176143557668115,0.00016176143557668115,0.003798570118789481,0.003798570118789481,0.003798570118789481,0.0,0.0,0.0,0.24682365546974594
2017-10-04 12:00:00,0.2428866916924637,0.14425333674271124,0.3382740199514671,0.2428866916924637,0.2428866916924637,-0.0034972077404146675,-0.0034972077404146675,-0.0034972077404146675,-0.007571411915107013,-0.007571411915107013,-0.007571411915107013,0.004074204174692349,0.004074204174692349,0.004074204174692349,0.0,0.0,0.0,0.23938948395204904
2017-10-04 13:00:00,0.2429100594695477,0.17206788508601045,0.35469154553193244,0.2429100594695477,0.2429100594695477,0.0122798941672693,0.0122798941672693,0.0122798941672693,0.007954374514655999,0.007954374514655999,0.007954374514655999,0.004325519652613302,0.004325519652613302,0.004325519652613302,0.0,0.0,0.0,0.255189953636817
2017-10-04 14:00:00,0.2429334272466316,0.18492795600035053,0.371915428656873,0.2429334272466316,0.2429334272466316,0.03222092626914735,0.03222092626914735,0.03222092626914735,0.027668429989459977,0.027668429989459977,0.027668429989459977,0.00455249627968737,0.00455249627968737,0.00455249627968737,0.0,0.0,0.0,0.27515435351577894
2017-10-04 15:00:00,0.24295679502371553,0.1792026269038852,0.37171291530354783,0.24295679502371553,0.24295679502371553,0.035377486609194944,0.035377486609194944,0.035377486609194944,0.030622132933886163,0.030622132933886163,0.030622132933886163,0.0047553536753087815,0.0047553536753087815,0.0047553536753087815,0.0,0.0,0.0,0.27833428163291046
2017-10-04 16:00:00,0.24298016280079945,0.16818158172883485,0.35588774483338426,0.24298016280079945,0.24298016280079945,0.01948876856466775,0.01948876856466775,0.01948876856466775,0.014554232244236872,0.014554232244236872,0.014554232244236872,0.004934536320430877,0.004934536320430877,0.004934536320430877,0.0,0.0,0.0,0.26246893136546723
2017-10-04 17:00:00,0.2430035305778834,0.15045030481739188,0.34140988743240974,0.2430035305778834,0.2430035305778834,0.0020357146110761234,0.0020357146110761234,0.0020357146110761234,-0.0030549813776208226,-0.0030549813776208226,-0.0030549813776208226,0.0050906959886969465,0.0050906959886969465,0.0050906959886969465,0.0,0.0,0.0,0.24503924518895953
2017-10-04 18:00:00,0.24302689835496732,0.1500849401336919,0.34204828829264017,0.24302689835496732,0.24302689835496732,0.0018683456465423292,0.0018683456465423292,0.0018683456465423292,-0.0033563262735358235,-0.0033563262735358235,-0.0033563262735358235,0.005224671920078157,0.005224671920078157,0.005224671920078157,0.0,0.0,0.0,0.24489524400150967
2017-10-04 19:00:00,0.24305026613205125,0.1726243107647031,0.3559163886702609,0.24305026613205125,0.24305026613205125,0.02034828586433173,0.02034828586433173,0.02034828586433173,0.015010816819019116,0.015010816819019116,0.015010816819019116,0.005337469045312614,0.005337469045312614,0.005337469045312614,0.0,0.0,0.0,0.26339855199638296
2017-10-04 20:00:00,0.24307363390913517,0.18945096183316135,0.3815745889010813,0.24307363390913517,0.24307363390913517,0.040516179442322185,0.040516179442322185,0.040516179442322185,0.035085944850795775,0.035085944850795775,0.035085944850795775,0.005430234591526409,0.005430234591526409,0.005430234591526409,0.0,0.0,0.0,0.28358981335145733
2017-10-04 21:00:00,0.24309700168621914,0.1854831220539527,0.3785795056953245,0.24309700168621914,0.24309700168621914,0.04416078375888917,0.04416078375888917,0.04416078375888917,0.03865655034159873,0.03865655034159873,0.03865655034159873,0.005504233417290445,0.005504233417290445,0.005504233417290445,0.0,0.0,0.0,0.2872577854451083
2017-10-04 22:00:00,0.24312036946330307,0.17399883359242735,0.3609482403850884,0.24312036946330307,0.24312036946330307,0.028913003788219885,0.028913003788219885,0.028913003788219885,0.023352181349528118,0.023352181349528118,0.023352181349528118,0.005560822438691756,0.005560822438691756,0.005560822438691756,0.0,0.0,0.0,0.27203337325152294
2017-10-04 23:00:00,0.243143737240387,0.16309338203403323,0.34595838018725494,0.24314373724038701,0.24314373724038701,0.008317464131674793,0.008317464131674793,0.008317464131674793,0.002716039614878782,0.002716039614878782,0.002716039614878782,0.005601424516796016,0.005601424516796016,0.005601424516796016,0.0,0.0,0.0,0.2514612013720618
2017-10-05 00:00:00,0.2431671050174709,0.14125866530979922,0.3342629459015481,0.2431671050174709,0.2431671050174709,-0.004111359864025955,-0.004111359864025955,-0.004111359864025955,-0.009738862044291561,-0.009738862044291561,-0.009738862044291561,0.005627502180265607,0.005627502180265607,0.005627502180265607,0.0,0.0,0.0,0.23905574515344497
2017-10-05 01:00:00,0.24319047279455488,0.13787722048572526,0.3338806762815217,0.24319047279455488,0.24319047279455488,-0.009306646483551815,-0.009306646483551815,-0.009306646483551815,-0.014947178038739798,-0.014947178038739798,-0.014947178038739798,0.005640531555187982,0.005640531555187982,0.005640531555187982,0.0,0.0,0.0,0.23388382631100307
2017-10-05 02:00:00,0.2432138405716388,0.12697959064246112,0.32199939246254594,0.2432138405716388,0.2432138405716388,-0.019943402878056002,-0.019943402878056002,-0.019943402878056002,-0.025585379746645102,-0.025585379746645102,-0.025585379746645102,0.005641976868589103,0.005641976868589103,0.005641976868589103,0.0,0.0,0.0,0.2232704376935828
2017-10-05 03:00:00,0.24323720834872273,0.10931248972312262,0.298677870762404,0.24323720834872273,0.24323720834872273,-0.04337071891664127,-0.04337071891664127,-0.04337071891664127,-0.04900398479705914,-0.04900398479705914,-0.04900398479705914,0.005633265880417861,0.005633265880417861,0.005633265880417861,0.0,0.0,0.0,0.19986648943208146
2017-10-05 04:00:00,0.24326057612580665,0.07895638967687423,0.2643663194542445,0.24326057612580665,0.24326057612580665,-0.06872708878294657,-0.06872708878294657,-0.06872708878294657,-0.07434285536619532,-0.07434285536619532,-0.07434285536619532,0.005615766583248734,0.005615766583248734,0.005615766583248734,0.0,0.0,0.0,0.17453348734286006
2017-10-05 05:00:00,0.24328394390289063,0.07398967764997051,0.27451623464090924,0.24328394390289063,0.24328394390289063,-0.0734140015066631,-0.0734140015066631,-0.0734140015066631,-0.07900476699555163,-0.07900476699555163,-0.07900476699555163,0.005590765488888523,0.005590765488888523,0.005590765488888523,0.0,0.0,0.0,0.16986994239622752
2017-10-05 06:00:00,0.24330731167997455,0.1105153137269483,0.2909627138397144,0.24330731167997455,0.24330731167997455,-0.04444465200551683,-0.04444465200551683,-0.04444465200551683,-0.050004099802003654,-0.050004099802003654,-0.050004099802003654,0.005559447796486815,0.005559447796486815,0.005559447796486815,0.0,0.0,0.0,0.1988626596744577
2017-10-05 07:00:00,0.24333067945705847,0.15345193717056885,0.3476149836370241,0.24333067945705847,0.24333067945705847,0.006016113705325979,0.006016113705325979,0.006016113705325979,0.0004932339963981889,0.0004932339963981889,0.0004932339963981889,0.00552287970892779,0.00552287970892779,0.00552287970892779,0.0,0.0,0.0,0.24934679316238445
2017-10-05 08:00:00,0.2433540472341424,0.19267523538038583,0.38778320820073175,0.2433540472341424,0.2433540472341424,0.04749494536073964,0.04749494536073964,0.04749494536073964,0.04201295222843369,0.04201295222843369,0.04201295222843369,0.005481993132305959,0.005481993132305959,0.005481993132305959,0.0,0.0,0.0,0.29084899259488206
2017-10-05 09:00:00,0.24337741501122634,0.19992432516499037,0.3972608481642342,0.24337741501122634,0.24337741501122634,0.05583357451479466,0.05583357451479466,0.05583357451479466,0.05039600155579489,0.05039600155579489,0.05039600155579489,0.00543757295899978,0.00543757295899978,0.00543757295899978,0.0,0.0,0.0,0.299210989526021
2017-10-05 10:00:00,0.2434007827883103,0.180499181410129,0.374333919243489,0.2434007827883103,0.2434007827883103,0.03331544157842263,0.03331544157842263,0.03331544157842263,0.027925194480899244,0.027925194480899244,0.027925194480899244,0.005390247097523382,0.005390247097523382,0.005390247097523382,0.0,0.0,0.0,0.27671622436673293
2017-10-05 11:00:00,0.2434241505653942,0.15649835001521,0.3492347728049592,0.24342415056539418,0.24342415056539418,0.005502240809473216,0.005502240809473216,0.005502240809473216,0.00016176143638272874,0.00016176143638272874,0.00016176143638272874,0.005340479373090488,0.005340479373090488,0.005340479373090488,0.0,0.0,0.0,0.24892639137486744
2017-10-05 12:00:00,0.24344751834247813,0.14468437311066634,0.33668423578751877,0.24344751834247813,0.24344751834247813,-0.0022828465332709507,-0.0022828465332709507,-0.0022828465332709507,-0.0075714119153284,-0.0075714119153284,-0.0075714119153284,0.005288565382057452,0.005288565382057452,0.005288565382057452,0.0,0.0,0.0,0.24116467180920717
2017-10-05 13:00:00,0.24347088611956208,0.1631140416216908,0.35477166219218625,0.24347088611956208,0.24347088611956208,0.013189005856189352,0.013189005856189352,0.013189005856189352,0.007954374514521974,0.007954374514521974,0.007954374514521974,0.005234631341667378,0.005234631341667378,0.005234631341667378,0.0,0.0,0.0,0.25665989197575145
2017-10-05 14:00:00,0.243494253896646,0.18620332479140833,0.36785226792123,0.243494253896646,0.243494253896646,0.0328470659230448,0.0328470659230448,0.0328470659230448,0.027668429988922768,0.027668429988922768,0.027668429988922768,0.005178635934122034,0.005178635934122034,0.005178635934122034,0.0,0.0,0.0,0.2763413198196908
2017-10-05 15:00:00,0.24351762167372992,0.18073801452740718,0.368824182531408,0.24351762167372992,0.24351762167372992,0.0357425080367393,0.0357425080367393,0.0357425080367393,0.030622132934835948,0.030622132934835948,0.030622132934835948,0.005120375101903343,0.005120375101903343,0.005120375101903343,0.0,0.0,0.0,0.2792601297104692
2017-10-05 16:00:00,0.24354098945081384,0.17218207187946644,0.3548766319327684,0.24354098945081384,0.24354098945081384,0.019613721953858007,0.019613721953858007,0.019613721953858007,0.014554232243892736,0.014554232243892736,0.014554232243892736,0.005059489709965272,0.005059489709965272,0.005059489709965272,0.0,0.0,0.0,0.26315471140467184
2017-10-05 17:00:00,0.24356435722789777,0.14290505478907797,0.3466338515273367,0.24356435722789777,0.24356435722789777,0.0019404945716739277,0.0019404945716739277,0.0019404945716739277,-0.0030549813779663796,-0.0030549813779663796,-0.0030549813779663796,0.004995475949640303,0.004995475949640303,0.004995475949640303,0.0,0.0,0.0,0.24550485179957168
2017-10-05 18:00:00,0.24358772500498174,0.14144895214971542,0.3393110225938374,0.24358772500498174,0.24358772500498174,0.0015713720461542175,0.0015713720461542175,0.0015713720461542175,-0.003356326274863017,-0.003356326274863017,-0.003356326274863017,0.004927698321017235,0.004927698321017235,0.004927698321017235,0.0,0.0,0.0,0.24515909705113595
2017-10-05 19:00:00,0.24361109278206566,0.16888025177366886,0.35540934023792875,0.24361109278206566,0.24361109278206566,0.019866221811970935,0.019866221811970935,0.019866221811970935,0.015010816818122887,0.015010816818122887,0.015010816818122887,0.004855404993848043,0.004855404993848043,0.004855404993848043,0.0,0.0,0.0,0.2634773145940366
2017-10-05 20:00:00,0.24363446055914958,0.18458520377608376,0.36952752859176213,0.24363446055914958,0.24363446055914958,0.039863690164780155,0.039863690164780155,0.039863690164780155,0.035085944851009174,0.035085944851009174,0.035085944851009174,0.004777745313770985,0.004777745313770985,0.004777745313770985,0.0,0.0,0.0,0.28349815072392975
2017-10-05 21:00:00,0.24365782833623356,0.1907480314442778,0.38448292403093143,0.24365782833623356,0.24365782833623356,0.04335033953155638,0.04335033953155638,0.04335033953155638,0.03865655034187874,0.03865655034187874,0.03865655034187874,0.004693789189677634,0.004693789189677634,0.004693789189677634,0.0,0.0,0.0,0.28700816786778993
2017-10-05 22:00:00,0.24368119611331748,0.17709949678559855,0.3692544356553194,0.24368119611331748,0.24368119611331748,0.027954729422805948,0.027954729422805948,0.027954729422805948,0.023352181351254685,0.023352181351254685,0.023352181351254685,0.004602548071551258,0.004602548071551258,0.004602548071551258,0.0,0.0,0.0,0.2716359255361234
2017-10-05 23:00:00,0.2437045638904014,0.15522306468833358,0.35416687695870036,0.2437045638904014,0.2437045638904014,0.00721903681993334,0.00721903681993334,0.00721903681993334,0.0027160396147428395,0.0027160396147428395,0.0027160396147428395,0.004502997205190497,0.004502997205190497,0.004502997205190497,0.0,0.0,0.0,0.25092360071033476
2017-10-06 00:00:00,0.24372793166748533,0.14271624616495096,0.3406218992974767,0.2437279316674853,0.2437279316674853,-0.005344763213505928,-0.005344763213505928,-0.005344763213505928,-0.009738862044415849,-0.009738862044415849,-0.009738862044415849,0.0043940988309099215,0.0043940988309099215,0.0043940988309099215,0.0,0.0,0.0,0.2383831684539794
2017-10-06 01:00:00,0.24375129944456925,0.13510172016733754,0.32924982776647505,0.24375129944456925,0.24375129944456925,-0.010672352059508991,-0.010672352059508991,-0.010672352059508991,-0.014947178039176973,-0.014947178039176973,-0.014947178039176973,0.004274825979667973,0.004274825979667973,0.004274825979667973,0.0,0.0,0.0,0.23307894738506024
2017-10-06 02:00:00,0.24377466722165322,0.13069190698949237,0.3200695214342987,0.24377466722165322,0.24377466722165322,-0.02144119323629532,-0.02144119323629532,-0.02144119323629532,-0.02558537974624546,-0.02558537974624546,-0.02558537974624546,0.0041441865099501405,0.0041441865099501405,0.0041441865099501405,0.0,0.0,0.0,0.2223334739853579
2017-10-06 03:00:00,0.24379803499873715,0.10540392907251887,0.29995702606183416,0.24379803499873715,0.24379803499873715,-0.045002737772691564,-0.045002737772691564,-0.045002737772691564,-0.0490039847970433,-0.0490039847970433,-0.0490039847970433,0.004001247024351744,0.004001247024351744,0.004001247024351744,0.0,0.0,0.0,0.19879529722604558
2017-10-06 04:00:00,0.2438214027632686,0.07689472703146073,0.27008575614503955,0.2438214027632686,0.2438214027632686,-0.07049769906213606,-0.07049769906213606,-0.07049769906213606,-0.07434285536651798,-0.07434285536651798,-0.07434285536651798,0.0038451563043819382,0.0038451563043819382,0.0038451563043819382,0.0,0.0,0.0,0.17332370370113254
2017-10-06 05:00:00,0.2438447705278001,0.07860697267056649,0.27159767277795754,0.24384477052780013,0.24384477052780013,-0.075329599087893,-0.075329599087893,-0.075329599087893,-0.07900476699519214,-0.07900476699519214,-0.07900476699519214,0.003675167907299152,0.003675167907299152,0.003675167907299152,0.0,0.0,0.0,0.1685151714399071
2017-10-06 06:00:00,0.24386813829233156,0.09505808748096718,0.2956908475764982,0.24386813829233156,0.24386813829233156,-0.04651343822280918,-0.04651343822280918,-0.04651343822280918,-0.05000409980105491,-0.05000409980105491,-0.05000409980105491,0.0034906615782457425,0.0034906615782457425,0.0034906615782457425,0.0,0.0,0.0,0.19735470006952238
2017-10-06 07:00:00,0.24389150605686308,0.1539440979013357,0.34428618385721976,0.24389150605686308,0.24389150605686308,0.0037843971432551912,0.0037843971432551912,0.0037843971432551912,0.0004932339974008162,0.0004932339974008162,0.0004932339974008162,0.003291163145854378,0.003291163145854378,0.003291163145854378,0.0,0.0,0.0,0.24767590320011826
2017-10-06 08:00:00,0.24391487382139457,0.19757762764855494,0.38252146148054467,0.24391487382139457,0.24391487382139457,0.04508931481660918,0.04508931481660918,0.04508931481660918,0.042012952228893924,0.042012952228893924,0.042012952228893924,0.003076362587715262,0.003076362587715262,0.003076362587715262,0.0,0.0,0.0,0.28900418863800376
2017-10-06 09:00:00,0.24393824158592603,0.2015797691401958,0.38983712920469954,0.24393824158592603,0.24393824158592603,0.05324213153212371,0.05324213153212371,0.05324213153212371,0.05039600155612429,0.05039600155612429,0.05039600155612429,0.0028461299759994256,0.0028461299759994256,0.0028461299759994256,0.0,0.0,0.0,0.29718037311804973
2017-10-06 10:00:00,0.2439616093504575,0.17775052011230896,0.3645126546337693,0.2439616093504575,0.2439616093504575,0.03052572352173973,0.03052572352173973,0.03052572352173973,0.02792519448108311,0.02792519448108311,0.02792519448108311,0.0026005290406566194,0.0026005290406566194,0.0026005290406566194,0.0,0.0,0.0,0.27448733287219723
2017-10-06 11:00:00,0.24398497711498898,0.15196400613321617,0.34399085803873025,0.24398497711498898,0.24398497711498898,0.0025015895539779592,0.0025015895539779592,0.0025015895539779592,0.00016176143588767002,0.00016176143588767002,0.00016176143588767002,0.002339828118090287,0.002339828118090287,0.002339828118090287,0.0,0.0,0.0,0.24648656666896696
2017-10-06 12:00:00,0.24400834487952044,0.1444474428540215,0.3359613006782666,0.24400834487952044,0.24400834487952044,-0.005506903627506177,-0.005506903627506177,-0.005506903627506177,-0.0075714119152306605,-0.0075714119152306605,-0.0075714119152306605,0.0020645082877244875,0.0020645082877244875,0.0020645082877244875,0.0,0.0,0.0,0.23850144125201428
2017-10-06 13:00:00,0.24403171264405193,0.16412266208457896,0.3497289211734926,0.24403171264405193,0.24403171264405193,0.009729643051019766,0.009729643051019766,0.009729643051019766,0.007954374515044372,0.007954374515044372,0.007954374515044372,0.0017752685359753934,0.0017752685359753934,0.0017752685359753934,0.0,0.0,0.0,0.2537613556950717
2017-10-06 14:00:00,0.2440550804085834,0.1828757467518015,0.37505351952943006,0.2440550804085834,0.2440550804085834,0.029141457815156487,0.029141457815156487,0.029141457815156487,0.02766842998937512,0.02766842998937512,0.02766842998937512,0.0014730278257813624,0.0014730278257813624,0.0014730278257813624,0.0,0.0,0.0,0.2731965382237399
2017-10-06 15:00:00,0.24407844817311491,0.18059925843030172,0.37909386567758563,0.24407844817311491,0.24407844817311491,0.03178105692627892,0.03178105692627892,0.03178105692627892,0.0306221329348584,0.0306221329348584,0.0306221329348584,0.0011589239914205239,0.0011589239914205239,0.0011589239914205239,0.0,0.0,0.0,0.27585950509939383
2017-10-06 16:00:00,0.2441018159376464,0.15069575519714093,0.3553347004563772,0.2441018159376464,0.2441018159376464,0.015388541664828882,0.015388541664828882,0.015388541664828882,0.014554232243568334,0.014554232243568334,0.014554232243568334,0.0008343094212605528,0.0008343094212605528,0.0008343094212605528,0.0,0.0,0.0,0.2594903576024753
2017-10-06 17:00:00,0.24412518370217787,0.1420229292217852,0.33095823563764853,0.24412518370217787,0.24412518370217787,-0.0025542378446900505,-0.0025542378446900505,-0.0025542378446900505,-0.0030549813775335674,-0.0030549813775335674,-0.0030549813775335674,0.0005007435328435139,0.0005007435328435139,0.0005007435328435139,0.0,0.0,0.0,0.2415709458574878
2017-10-06 18:00:00,0.24414855146670933,0.13845265439149476,0.33753734234479915,0.24414855146670933,0.24414855146670933,-0.0031963441845155485,-0.0031963441845155485,-0.0031963441845155485,-0.0033563262740060884,-0.0033563262740060884,-0.0033563262740060884,0.000159982089490538,0.000159982089490538,0.000159982089490538,0.0,0.0,0.0,0.24095220728219377
2017-10-06 19:00:00,0.24417191923124082,0.16756534226691855,0.3559522670790278,0.24417191923124082,0.24417191923124082,0.01482478026858899,0.01482478026858899,0.01482478026858899,0.015010816818341483,0.015010816818341483,0.015010816818341483,-0.0001860365497524935,-0.0001860365497524935,-0.0001860365497524935,0.0,0.0,0.0,0.2589966994998298
2017-10-06 20:00:00,0.24419528699577228,0.18414593836606635,0.3747908349021574,0.24419528699577228,0.24419528699577228,0.03455073673690374,0.03455073673690374,0.03455073673690374,0.035085944850484586,0.035085944850484586,0.035085944850484586,-0.0005352081135808497,-0.0005352081135808497,-0.0005352081135808497,0.0,0.0,0.0,0.27874602373267604
2017-10-06 21:00:00,0.24421865476030377,0.1871312242191642,0.3754755080950299,0.24421865476030377,0.24421865476030377,0.03777126848126967,0.03777126848126967,0.03777126848126967,0.03865655034192545,0.03865655034192545,0.03865655034192545,-0.0008852818606557806,-0.0008852818606557806,-0.0008852818606557806,0.0,0.0,0.0,0.28198992324157346
2017-10-06 22:00:00,0.24424202252483523,0.1658944201614653,0.3607289713617988,0.24424202252483523,0.24424202252483523,0.022118298783813318,0.022118298783813318,0.022118298783813318,0.023352181351138913,0.023352181351138913,0.023352181351138913,-0.0012338825673255973,-0.0012338825673255973,-0.0012338825673255973,0.0,0.0,0.0,0.26636032130864856
2017-10-06 23:00:00,0.24426539028936675,0.14629646841145447,0.341214876884532,0.24426539028936675,0.24426539028936675,0.0011375048031637563,0.0011375048031637563,0.0011375048031637563,0.002716039615441903,0.002716039615441903,0.002716039615441903,-0.0015785348122781455,-0.0015785348122781455,-0.0015785348122781455,0.0,0.0,0.0,0.24540289509253052
2017-10-07 00:00:00,0.24428875805389824,0.13238046026176573,0.3334167588500195,0.24428875805389824,0.24428875805389824,-0.011655551319883037,-0.011655551319883037,-0.011655551319883037,-0.009738862044131148,-0.009738862044131148,-0.009738862044131148,-0.0019166892757518895,-0.0019166892757518895,-0.0019166892757518895,0.0,0.0,0.0,0.23263320673401522
2017-10-07 01:00:00,0.2443121258184297,0.1190255607723456,0.3254527341623584,0.2443121258184297,0.2443121258184297,-0.017192928779671327,-0.017192928779671327,-0.017192928779671327,-0.014947178038776567,-0.014947178038776567,-0.014947178038776567,-0.002245750740894762,-0.002245750740894762,-0.002245750740894762,0.0,0.0,0.0,0.22711919703875838
2017-10-07 02:00:00,0.2443354935829612,0.11922537021791868,0.3075933313067335,0.2443354935829612,0.2443354935829612,-0.028148487206908112,-0.028148487206908112,-0.028148487206908112,-0.025585379746481878,-0.025585379746481878,-0.025585379746481878,-0.0025631074604262347,-0.0025631074604262347,-0.0025631074604262347,0.0,0.0,0.0,0.2161870063760531
2017-10-07 03:00:00,0.24435886134749266,0.10068579279109952,0.2866759230799362,0.24435886134749268,0.24435886134749268,-0.05187014632528802,-0.05187014632528802,-0.05187014632528802,-0.04900398479658518,-0.04900398479658518,-0.04900398479658518,-0.002866161528702821,-0.002866161528702821,-0.002866161528702821,0.0,0.0,0.0,0.19248871502220463
2017-10-07 04:00:00,0.24438222911202412,0.06560887769868785,0.26081842411284534,0.24438222911202412,0.24438222911202412,-0.07749521524808176,-0.07749521524808176,-0.07749521524808176,-0.07434285536576388,-0.07434285536576388,-0.07434285536576388,-0.0031523598823178993,-0.0031523598823178993,-0.0031523598823178993,0.0,0.0,0.0,0.16688701386394236
